public_wifi_id_804,0.012288289271575437
Education Quantile_9,0.012280094188061863
public_wifi_name_Portal Inclusivo Perito Moreno,0.012265484090753676
sports_name_Pedro Bidegain,0.01225947809137784
public_wifi_id_897,0.012234662760684856
public_wifi_id_837,0.012162607632490774
sports_name_FederaciÃ³n Argentina de TriatlÃ³n,0.012147413190404022
place_name_LanÃºs,0.012141327734409124
public_wifi_id_807,0.012116197484363989
public_wifi_name_EstaciÃ³n Corrientes - LÃ­nea H,0.012106014539176924
place_name_AdroguÃ©,0.012087363272815566
public_wifi_id_139,0.012081703763879181
Owner Quantile_5,0.012049071278441126
public_wifi_name_EstaciÃ³n Saludable ConstituciÃ³n,0.012040825673105271
public_wifi_name_Subsede Comunal 11,0.01202799636325902
public_wifi_name_Parque de los NiÃ±os,0.011997092977097612
public_wifi_id_810,0.011894278073723896
public_wifi_id_493,0.011891571125830724
public_wifi_name_CMB NÂº 36,0.011857081990151785
public_wifi_id_114,0.011831852270486776
public_wifi_name_EstaciÃ³n Pichincha - Linea E,0.011749004622230608
"public_wifi_name_Metrobus Norte, EstaciÃ³n Gorostiaga",0.011675636163217096
public_wifi_name_Servicio Social Zonal 12,0.01167514297163419
place_name_San NicolÃ¡s,0.011671490425377185
Owner Quantile_8,0.011637257639527832
public_wifi_id_925,0.011607695671862706
public_wifi_name_Hospital Fernandez - CE,0.011605362557267629
sports_name_DON PEPE,0.011585762896558993
public_wifi_name_HOSPITAL B. UDAONDO,0.011583713477069324
place_name_Villa General Mitre,0.011567649899062449
sports_name_FederaciÃ³n Metropolitana de Gimnasia,0.01146817296557523
public_wifi_name_CESAC NÂº 21,0.011327679080087139
public_wifi_id_892,0.01128731866716115
public_wifi_name_Plaza Gral. Manuel Belgrano,0.01123511364888996
place_name_Tigre,0.01120966234563392
public_wifi_name_Centro Cultural Alfonsina Storni,0.011197588485007293
"public_wifi_name_Parques y Plazas, Plaza Villa Real",0.011184984618450855
public_wifi_name_Espacio Subte Digital Plaza Italia - LÃ­nea D,0.011155531446061628
public_wifi_name_Servicio Social Zonal 3,0.011142582160313275
sports_comune_12,0.011127675507902168
sports_name_FederaciÃ³n Metropolitana de Balonmano,0.011069325728544799
public_wifi_id_795,0.011040224388104924
public_wifi_id_1259,0.010997845305219967
health_object_neighborhood medical center,0.010987864723479124
Education Quantile_8,0.010949124525456266
public_wifi_id_342,0.010934522194306906
public_wifi_id_1173,0.010929119388852326
public_wifi_id_307,0.010897710221005497
public_wifi_id_952,0.010862189276697132
public_wifi_name_Diagonal Norte y PerÃ³n,0.010828291584798366
public_wifi_name_Plaza de los NiÃ±os,0.010746772545630057
public_wifi_name_CMB NÂº 6,0.010709160568222797
public_wifi_id_294,0.010683958358962187
public_wifi_id_595,0.010668571665101823
public_wifi_id_1268,0.010637988910645824
"public_wifi_name_Metrobus Norte, EstaciÃ³n Virrey del Pino",0.010603403234832776
public_wifi_id_817,0.010581878055440974
public_wifi_name_HOSPITAL C.TOBAR GARCIA,0.010486896945453239
public_wifi_name_Htal. de OdontologÃ­a  J. DueÃ±as,0.01037781999572962
public_wifi_name_Ente de Higiene Urbana,0.010375418565375494
public_wifi_id_647,0.010318258765626975
place_name_Pompeya,0.010316001664981922
"public_wifi_name_Metrobus Norte, EstaciÃ³n Ramallo",0.010313183534685688
public_wifi_id_664,0.010305448598407319
public_wifi_id_773,0.01024295359568761
Education Quantile_0,0.010217628674212609
public_wifi_name_EstaciÃ³n Saenz PeÃ±a - Linea A,0.01008838233912357
public_wifi_id_779,0.01008814653886736
public_wifi_name_Hospital Alvarez - Guardia,0.010057151093188166
public_wifi_name_Edificio del Plata,0.010024022328927185
public_wifi_id_707,0.010016534724949011
"public_wifi_name_Metrobus Sur Fernandez de la Cruz, EstaciÃ³n La Rioja",0.010015940256344447
public_wifi_id_1063,0.010014621142267588
sports_name_Hector Etchart,0.009955585951181067
place_name_Florida Oeste,0.009886331799439763
public_wifi_id_536,0.009848093293020277
public_wifi_id_800,0.00978742388926479
public_wifi_id_875,0.009750815696798698
public_wifi_id_1332,0.00971742929930186
place_name_La Comarca,0.009672974578488924
Regular Quantile_0,0.009634924718098903
"public_wifi_name_Metrobus Norte, EstaciÃ³n Monroe",0.009619107273573846
place_name_Velez Sarsfield,0.009591393821957395
public_wifi_id_1176,0.009536867081134437
public_wifi_name_Espacio Subte Digital Humberto 1Âº - LÃ­nea H,0.009512965097556503
public_wifi_name_Ente de Turismo,0.009505254826863041
public_wifi_id_677,0.009447033861184506
place_name_Abasto,0.009407614713141887
public_wifi_name_EstaciÃ³n R. Scalabrini Ortiz - LÃ­nea D,0.009335950037552054
public_wifi_id_300,0.009317833652721763
place_name_Mataderos,0.009304475385619293
place_name_Berazategui,0.009302496295776175
sports_name_FederaciÃ³n de Karate de la Ciudad de Buenos Aires,0.009266589803373693
public_wifi_name_Parque Los Andes,0.009224667074525295
public_wifi_id_1267,0.009206413452728768
public_wifi_id_31,0.00917565191191394
sports_name_TomÃ¡s Adolfo DucÃ³,0.009126678044285574
public_wifi_id_891,0.009100919177229327
Computer Quantile_7,0.009075255623053557
"public_wifi_name_Metrobus Norte, EstaciÃ³n Olazabal",0.009070163142137933
public_wifi_id_443,0.009068769278002042
public_wifi_id_7,0.009044397628773515
public_wifi_id_1256,0.008936682364473425
"public_wifi_name_Metrobus Norte, EstaciÃ³n Manuela Pedraza",0.00891613876214059
public_wifi_id_108,0.008875000080150963
"public_wifi_name_Metrobus Sur Roca, EstaciÃ³n Garrahan",0.008861730181588978
public_wifi_name_EstaciÃ³n Santa Fe,0.008830846430784689
public_wifi_id_299,0.008743109264030213
public_wifi_id_585,0.008737475139409145
"public_wifi_name_Parques y Plazas, Plaza Gral. J. M. Zapiola",0.00872451133208152
public_wifi_id_924,0.00863480287429419
transportation_name_GENERAL SAVIO,0.00859457991378898
Rent Quantile_5,0.008563778159786706
public_wifi_id_1290,0.008546125008977112
public_wifi_name_Centro del Distrito TecnolÃ³gico (Espacios de recepciÃ³n al pÃºblico),0.008521487504862924
"public_wifi_name_Parques y Plazas, Plaza Parques Nacionales Argentinos",0.008502320957261222
public_wifi_name_EstaciÃ³n Saludable Parque Chacabuco,0.008483975327816307
public_wifi_id_1294,0.008474599424471707
public_wifi_name_Planetario - Torre Frontal Av Roldan,0.008471880885848826
public_wifi_name_El Progreso,0.008463009550555345
public_wifi_id_1085,0.008413188976197361
public_wifi_id_544,0.008312045746827534
Regular Quantile_8,0.0082916501739414
public_wifi_id_708,0.008264947860133542
public_wifi_comune_7.0,0.008257229303882507
property_type_house,0.008226202644859848
place_name_Merlo,0.008218651449008352
sports_name_Plaza Las Toscaneras,0.008201834162057331
public_wifi_id_905,0.008192599642964149
state_name_Buenos Aires Costa AtlÃ¡ntica,0.008169222768275253
"public_wifi_name_Metrobus Norte, EstaciÃ³n Zabala",0.008145734215528888
public_wifi_name_Inst. de Zoonosis Luis Pasteur,0.008127408788606072
place_name_Retiro,0.008124051638758178
sports_name_AsociaciÃ³n Metropolitana de Cazadores y Tiradores con Arco,0.008103512131774737
public_wifi_id_182,0.008068390674422332
public_wifi_id_510,0.008021981827815994
public_wifi_id_1222,0.007945008338039461
public_wifi_id_658,0.007916849993337971
public_wifi_name_EstaciÃ³n Catedral - LÃ­nea D,0.007903319117594565
public_wifi_id_420,0.007865447473911047
public_wifi_name_HOSPITAL T.BORDA,0.007798128530713155
"public_wifi_name_Metrobus Norte, EstaciÃ³n Ugarte",0.0077328603321191736
public_wifi_name_EstaciÃ³n Diagonal Norte  - Linea C,0.007720010026784685
health_object_private health center,0.007711041053199752
public_wifi_name_Sede de Comuna 6 RC,0.007691980784791275
place_name_Haras MarÃ­a Elena,0.0076366136929997275
sports_object_stadium,0.0076083509021454
public_wifi_id_1184,0.0075258342016899515
public_wifi_id_644,0.007519300864180067
"public_wifi_name_Metrobus Sur Roca, EstaciÃ³n Entre Rios",0.00747915327129034
public_wifi_id_50,0.007455580512866877
public_wifi_id_657,0.0074513936610258735
public_wifi_id_1090,0.007395844304060484
public_wifi_name_Plaza Copacabana,0.0073331634216171615
public_wifi_id_645,0.007300272847329481
place_name_Solar del Bosque,0.007287995957764304
public_wifi_name_Parque Centenario - ExtensiÃ³n,0.0072557433724131926
public_wifi_id_185,0.00722691044595325
public_wifi_name_Paseo de la Victoria,0.007226827333475461
public_wifi_name_GalerÃ­a Pasaje Obelisco Norte,0.007224347794601238
public_wifi_name_Espacio Subte Digital Palermo - LÃ­nea D,0.007224005061146066
public_wifi_id_425,0.007212499167509545
sports_name_FederaciÃ³n Metropolitana de Bowling,0.007202867193622398
public_wifi_name_CESAC NÂº 13,0.00718928474857039
public_wifi_id_522,0.007176162074224557
public_wifi_id_1153,0.007053553249287248
public_wifi_name_EstaciÃ³n Saludable PacÃ­fico,0.006975616076222213
Immigration Quantile_7,0.006913989300151524
public_wifi_name_Biblioteca Benito Lynch,0.0068758719533352775
"public_wifi_name_Espacio PÃºblico, Esmeralda 549",0.006873137635095006
"public_wifi_name_Metrobus Norte, EstaciÃ³n Aguilar",0.006857323593429054
public_wifi_id_1232,0.006825581310546003
public_wifi_id_632,0.006609924883065332
public_wifi_name_Htal. Ramos MejÃ­a,0.0065409478094866635
public_wifi_name_Espacio Subte Digital Once - 30 de Diciembre - LÃ­nea H,0.006495811507896798
public_wifi_name_Carlos Guido y Spano,0.006440023492257696
public_wifi_name_JardÃ­n ZoolÃ³gico,0.006241795905747249
public_wifi_name_Estacion Carlos Pellegrini - Linea B,0.006148046155326936
public_wifi_id_904,0.006090095700709952
public_wifi_name_Terminal Combis Puerto Madero,0.00607139930409395
public_wifi_name_Portal Inclusivo Villa 31,0.006024900662936483
public_wifi_name_Plaza de la Paz,0.006014931451341576
public_wifi_id_1020,0.006011786663409513
public_wifi_name_CMB NÂº 27,0.0060058664801292405
sports_name_Plazoleta Roffo,0.005995705824175301
public_wifi_name_Hospital Sarda - Guardia,0.005981817793790478
public_wifi_name_COPIDIS,0.005940061552286879
public_wifi_name_JosÃ© MÃ¡rmol,0.005900284527888822
public_wifi_name_CMB NÂº 8,0.005893765480024182
public_wifi_id_247,0.005863587605509535
public_wifi_name_Htal. de RehabilitaciÃ³n PsicofÃ­sica,0.00580997814586226
public_wifi_name_Planetario - Oficina,0.005758296584816636
public_wifi_id_1272,0.005701949751665936
"public_wifi_name_Metrobus Sur Roca, EstaciÃ³n Berg",0.005678045529699194
sports_name_CHACABUCO,0.005608999738694331
Owner Quantile_2,0.005572613093281609
place_name_Esteban EcheverrÃ­a,0.005563436918738507
public_wifi_id_96,0.005535592293087532
public_wifi_name_CIM Elvira Rawson,0.005513263778080146
sports_name_Monumental Antonio Vespucio Liberti,0.005450904716116867
public_wifi_name_Miguel CanÃ©,0.005433601075693684
"public_wifi_name_Metrobus Norte, EstaciÃ³n Blanco Encalada",0.00538332654866136
sports_name_Estadio Enrique Sexto,0.005381802368969568
public_wifi_name_Florida 25,0.005381670593450183
public_wifi_id_188,0.005347246965121233
"public_wifi_name_Parques y Plazas, Plaza EjÃ©rcito de los Andes",0.005305779137946054
public_wifi_name_Parque de la Ciudad,0.005294799394833127
property_values_Commune_1,0.005207387427946797
public_wifi_id_830,0.005204703967444546
"public_wifi_name_Espacio PÃºblico, Viamonte 744",0.005171744369240727
public_wifi_comune_13.0,0.005161882467181744
public_wifi_name_Biblioteca Antonio Devoto,0.005160739994066965
public_wifi_id_1303,0.005148034071425833
public_wifi_id_844,0.005060213102843436
public_wifi_name_CMB NÂº 34,0.005051917863274635
"public_wifi_name_Metrobus Norte, EstaciÃ³n Arias",0.005037028962515455
public_wifi_id_1304,0.005023095511643483
place_name_Maschwitz,0.004988504815087058
public_wifi_name_Plaza Irlanda,0.00496281305431534
"public_wifi_name_Espacio PÃºblico, Reconquista 875",0.004932261310459207
public_wifi_name_Centro Cultural Eladia BlÃ¡zquez,0.004914593272459689
"public_wifi_name_Metrobus Norte, EstaciÃ³n Palpa",0.004912017349474773
public_wifi_name_Biblioteca El Progreso,0.004910377884683292
public_wifi_id_833,0.0048168856044099595
public_wifi_name_CMB NÂº 39,0.004796943423708289
"public_wifi_name_Espacio PÃºblico, Esmeralda 138",0.004743575644900577
public_wifi_name_Alfonsina Storni y MartÃ­n Del Barco Centenera,0.004731946186359526
public_wifi_name_Htal. Alvarez,0.004716777429433439
public_wifi_comune_5.0,0.004654945964607693
public_wifi_name_EstaciÃ³n Saludable Parque Centenario,0.004635478355733413
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Chivilcoy",0.004632324194936421
public_wifi_id_816,0.004616678263728691
transportation_id_11,0.004615050351133521
public_wifi_id_436,0.004596861274815511
public_wifi_name_SECHI Nidito,0.004594503104422332
public_wifi_id_747,0.004543404375311644
public_wifi_name_Anfiteatro Parque Centenario,0.0045241680705359055
health_comune_4.0,0.0045117565985013375
sports_name_Plaza Paseo de las Americas,0.004506803128164094
public_wifi_name_Subsede Comunal 3 RC,0.004477451003383592
public_wifi_id_1186,0.0044602112055693865
public_wifi_id_245,0.00442852019204687
public_wifi_id_600,0.004420355642457574
place_name_MartÃ­nez,0.004407637001244247
"public_wifi_name_Metrobus Norte, EstaciÃ³n Juramento",0.004372958371233748
public_wifi_id_506,0.004370209420611726
place_name_Coghlan,0.004333511910205479
public_wifi_name_Museo Larreta,0.004332113943081861
place_name_Islas,0.0043284239316072615
public_wifi_id_971,0.004314456211486961
public_wifi_id_1250,0.004297619978330891
public_wifi_id_226,0.004285340467644172
public_wifi_name_EstaciÃ³n Angel Gallardo - Linea B,0.004285118885716477
sports_name_FederaciÃ³n de NataciÃ³n de Buenos Aires,0.004254016724400733
public_wifi_id_1331,0.0041878106781394475
public_wifi_name_CESAC NÂº 34,0.004158073229239001
public_wifi_id_853,0.004150758840528512
public_wifi_name_Servicio Social Zonal 5,0.004109469831959922
place_name_Palermo Soho,0.004060681343659223
public_wifi_id_973,0.0040293091040137785
public_wifi_name_EstaciÃ³n Florida - Linea B,0.004024686532041022
public_wifi_id_716,0.0040061298591735905
sports_name_Autodromo Oscar y Juan Galvez,0.003958603725654486
sports_name_JosÃ© Amalfitani,0.0039436227877756025
public_wifi_id_360,0.0038675727602119903
"public_wifi_name_Parques y Plazas, Plaza MartÃ­n RodrÃ­guez",0.003790852856173199
public_wifi_id_389,0.0037704817759660614
place_name_Los Tres Coniles,0.0037358737516313134
public_wifi_name_Estacion De Los Incas - LÃ­nea B,0.0037353824914212463
"public_wifi_name_Metrobus Norte, EstaciÃ³n CÃ©spedes",0.0037287372495651283
public_wifi_id_207,0.0036970723617948398
public_wifi_id_848,0.0036457365311344248
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Av. Lope de Vega",0.003645733400871043
place_name_San Cristobal,0.003600401546195231
place_name_Quilmes,0.0035808735026374716
public_wifi_name_Hospital Pirovano - Guardia,0.0035601057520118218
public_wifi_id_768,0.003548265493007241
public_wifi_id_1031,0.0034087006864211844
public_wifi_name_Plaza RamÃ³n FernÃ¡ndez,0.0033730692383826533
public_wifi_id_170,0.003357253169533614
"public_wifi_name_Metrobus Sur Fernandez de la Cruz, EstaciÃ³n Caseros",0.003337543682501387
public_wifi_id_348,0.0033291556595835825
public_wifi_id_915,0.003312253755447747
public_wifi_id_1338,0.003298220826963849
public_wifi_id_835,0.003287684857500084
place_name_Parque Patricios,0.0032348525648890902
public_wifi_name_SECHI Madre del Pueblo,0.003154611455443268
Computer Quantile_6,0.0031319701880729856
public_wifi_id_297,0.00312900461576171
Owner Quantile_4,0.0031185109231257613
place_name_Belgrano,0.0031006516286091745
sports_name_Plaza HaitÃ­,0.0030365383314743255
public_wifi_id_549,0.002998474582293964
public_wifi_name_Sede de Comuna 14,0.0028900368274416
"public_wifi_name_Metrobus Norte, EstaciÃ³n NuÃ±ez",0.0028786585590827585
"public_wifi_name_Metrobus Sur Fernandez de la Cruz, EstaciÃ³n Pichincha",0.0028771271001737375
transportation_id_3,0.002868408011309498
public_wifi_name_EstaciÃ³n InclÃ¡n - LÃ­nea H,0.0028404712678167243
public_wifi_id_1273,0.0028237127794454864
public_wifi_id_20,0.002812794735502333
state_name_Bs.As. G.B.A. Zona Norte,0.002768809105703207
public_wifi_id_106,0.002759729992173998
public_wifi_name_EstaciÃ³n San Juan - Linea C,0.002744767497152578
public_wifi_comune_8.0,0.0027245893919822795
public_wifi_name_Subsede Comunal 7,0.0027219767638755332
public_wifi_name_Ministerio de EducaciÃ³n,0.0026529232033121186
sports_name_AsociaciÃ³n Argentina de Tenis,0.0025851406320649417
Uninhabited Quantile_0,0.0025706327496712866
Rent Quantile_6,0.002511256793851002
public_wifi_id_1112,0.0024952125188748564
"public_wifi_name_Parques y Plazas, Plaza FÃ©lix Lima",0.002473354996557431
sports_name_AsociaciÃ³n Argentina de Remeros Aficionados,0.0023451934763494275
public_wifi_name_Hospital V. Sarsfield - CE,0.0023444419765386026
public_wifi_id_439,0.0023046377803939144
place_name_Almagro,0.002158096457398395
public_wifi_id_1161,0.0020708447486070813
public_wifi_name_SECHI Sede Barrio FÃ¡tima,0.002047553796300061
public_wifi_name_Servicio Social Zonal 13,0.0020459874894516172
public_wifi_id_821,0.0020450476280324814
transportation_name_ESCALADA,0.002007810174588842
place_name_Victoria,0.0019734958575134964
public_wifi_id_496,0.0019663662044744346
public_wifi_id_429,0.0017142626278314754
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Polideportivo VÃ©lez Sarsfield",0.0017022908402943848
public_wifi_id_846,0.0016948756870882598
public_wifi_id_452,0.0015680586185047307
public_wifi_id_90,0.0015089484983248358
public_wifi_name_Hospital PiÃ±ero - CE,0.0014716688152507373
place_name_Acassuso,0.0014707282529085042
sports_name_Estadio Islas Malvinas,0.001462319183210825
public_wifi_name_HOSPITAL MARIE CURIE,0.0014430436962384885
public_wifi_id_1325,0.0014017471103877632
public_wifi_id_883,0.0013859326781797687
public_wifi_id_872,0.0013036921143885216
public_wifi_id_308,0.0012949834650668457
public_wifi_name_EstaciÃ³n 9 de Julio - LÃ­nea D,0.0012543204413499875
"public_wifi_name_Parques y Plazas, Parque Rivadavia",0.0012421368549044853
public_wifi_id_847,0.001235307610762737
public_wifi_id_499,0.0011642511098004515
public_wifi_name_EstaciÃ³n Saludable Parque Avellaneda,0.001156929584344546
"public_wifi_name_Parques y Plazas, Plaza Ildefonso F. Cavagna MartÃ­nez 1",0.0011343552514675448
public_wifi_name_EstaciÃ³n Callao - LÃ­nea B,0.0011110947630939005
public_wifi_name_Plaza de la Republica,0.0010771892299201724
public_wifi_id_1300,0.0010458994042952252
public_wifi_id_192,0.000997521935786505
place_name_Parque Chas,0.0009701648689002251
public_wifi_id_153,0.0009045690855806754
public_wifi_comune_4.0,0.0007896669848426185
public_wifi_id_492,0.0007587422810806377
public_wifi_id_500,0.0007470579307575775
public_wifi_id_656,0.0007463074311755413
public_wifi_id_902,0.0006198192523347856
public_wifi_name_Cementerio de Recoleta,0.0005319356033888223
sports_name_FederaciÃ³n Metropolitana de Arte Marcial Chino Wu Shu,0.0005138345308819403
public_wifi_name_Plaza Irlanda - Centro de Jubilados,0.0004940583579440272
Commune,0.00041928203318519763
place_name_Norberto de La Riestra,0.00034212902540642354
public_wifi_name_Distrito TecnolÃ³gico SÃ¡nchez de Loria y Rondeau,0.0003384158581527519
public_wifi_id_91,0.00023877659610471724
public_wifi_id_851,0.0002306599974932766
sports_name_COSTA RICA,0.00018589307202176997
sports_name_Arquitecto Ricardo Etcheverri,0.0001824447268299334
place_name_Palermo,0.00015085065620912275
place_name_Miramar,0.00013436488141982394
public_wifi_name_Centro Cultural Recoleta,0.00010339043218210442
transportation_name_PTE. ILLIA (LACARRA),0.0
transportation_name_POLA,0.0
transportation_name_NTRA. SRA. DE FÃTIMA,0.0
transportation_name_NICOLÃS DESCALZI,0.0
transportation_name_MARIANO ACOSTA (BO. R. CARRILLO),0.0
transportation_name_BALBASTRO (CEMENTERIO DE FLORES),0.0
transportation_name_ANA DÃAZ,0.0
transportation_id_18,0.0
transportation_id_17,0.0
transportation_id_15,0.0
transportation_id_13,0.0
transportation_id_8,0.0
transportation_id_7,0.0
transportation_id_5,0.0
transportation_id_1,0.0
sports_comune_15,0.0
sports_comune_14,0.0
sports_comune_13,0.0
sports_comune_11,0.0
sports_comune_9,0.0
sports_comune_8,0.0
sports_comune_7,0.0
sports_comune_4,0.0
sports_comune_2,0.0
sports_comune_1,0.0
sports_name_UniÃ³n de Rugby Buenos Aires,0.0
sports_name_RepÃºblica de Mataderos,0.0
sports_name_Parque Centenario,0.0
sports_name_PEREYRA,0.0
sports_name_PATRICIOS,0.0
sports_name_ONEGA,0.0
sports_name_Microestadio Luis Conde,0.0
sports_name_MARTIN FIERRO,0.0
sports_name_MANUEL BELGRANO (ex KDT),0.0
sports_name_Luna Park,0.0
sports_name_Liga Metropolitana de Beisbol,0.0
sports_name_JULIO A. ROCA,0.0
sports_name_GEBA (sede Jorge Newbery),0.0
sports_name_FederaciÃ³n de Cestoball de Capital Federal,0.0
sports_name_FederaciÃ³n PorteÃ±a de PatÃ­n,0.0
sports_name_FederaciÃ³n Metropolitana de Judo,0.0
sports_name_FederaciÃ³n Metropolitana de Billar,0.0
sports_name_FederaciÃ³n Argentina de Voleibol de Sordos,0.0
sports_name_FederaciÃ³n Argentina de Tiro con Arco,0.0
sports_name_FederaciÃ³n Argentina de Patinaje sobre Hielo,0.0
sports_name_FederaciÃ³n Argentina de Netball,0.0
sports_name_FederaciÃ³n Argentina de Futbol Silencioso,0.0
sports_name_FederaciÃ³n Argentina de Bochas,0.0
sports_name_Estadio Nueva EspaÃ±a,0.0
sports_name_Estadio Mary TerÃ¡n de Weiss,0.0
sports_name_Don LeÃ³n Kolbowsky,0.0
sports_name_DORREGO,0.0
sports_name_Club AtlÃ©tico Obras Sanitarias de la NaciÃ³n,0.0
"sports_name_Claudio Chiqui"" TapiaÂ """,0.0
sports_name_COLEGIALES,0.0
sports_name_Billoch Caride,0.0
sports_name_AsociaciÃ³n de Patinadores Metropolitanos,0.0
sports_name_AsociaciÃ³n Metropolitana de Squash,0.0
sports_name_AsociaciÃ³n Metropolitana de Padel,0.0
sports_name_AsociaciÃ³n Metropolitana de Futbol de SalÃ³n,0.0
sports_name_AsociaciÃ³n Metropolitana de Artes Marciales Chinas,0.0
sports_name_AsociaciÃ³n Civil Escuela Metropolitana Hockey Sobre Hielo,0.0
sports_name_Alberto J. Armando,0.0
sports_name_AVELLANEDA,0.0
"sports_name_""La Catedral del Polo""",0.0
public_wifi_comune_15.0,0.0
public_wifi_comune_14.0,0.0
public_wifi_comune_12.0,0.0
public_wifi_comune_9.0,0.0
public_wifi_comune_6.0,0.0
public_wifi_name_Torre Monumental - Centro de Informes de Museos,0.0
public_wifi_name_Subsede Comunal 6,0.0
public_wifi_name_Subsede Comunal 2 RC,0.0
public_wifi_name_Subsede Comunal 2,0.0
public_wifi_name_SubsecretarÃ­a Ciudad Inteligente,0.0
public_wifi_name_Servicio Social Zonal 11,0.0
public_wifi_name_Sede de Comuna 9,0.0
public_wifi_name_Sede de Comuna 7,0.0
public_wifi_name_Sede de Comuna 6,0.0
public_wifi_name_Sede de Comuna 5,0.0
public_wifi_name_Sede de Comuna 2,0.0
public_wifi_name_Sede de Comuna 15 RC,0.0
public_wifi_name_Sede de Comuna 13 RC,0.0
public_wifi_name_Sede de Comuna 13,0.0
public_wifi_name_Sede de Comuna 11 RC,0.0
public_wifi_name_Sede de Comuna 11,0.0
public_wifi_name_Sede de Comuna 1 - Ex Padelai,0.0
public_wifi_name_Sede NIDO - Barrio Zavaleta,0.0
public_wifi_name_SECHI Plaza Carrillo,0.0
public_wifi_name_SECHI PLAZA ROTONDA / ESPEJO,0.0
public_wifi_name_Reserva EcolÃ³gica Costanera Sur (SalÃ³n eventos y oficinas),0.0
public_wifi_name_Reina Batata (Infantil),0.0
public_wifi_name_Pza. Alvear / Pza. Francia,0.0
public_wifi_name_Posta Digital - CMD,0.0
public_wifi_name_Portal Inclusivo Varela,0.0
public_wifi_name_Portal Inclusivo Boulevard,0.0
public_wifi_name_Polo Circo,0.0
public_wifi_name_Polideportivo Pomar,0.0
public_wifi_name_Polideportivo Dorrego,0.0
public_wifi_name_Polideportivo Colegiales,0.0
public_wifi_name_Polideportivo Chacabuco,0.0
public_wifi_name_Plaza Vaticano,0.0
public_wifi_name_Plaza San MartÃ­n,0.0
public_wifi_name_Plaza NIDO Soldati,0.0
public_wifi_name_Plaza JosÃ© C. Paz,0.0
public_wifi_name_Plaza Houssay,0.0
public_wifi_name_Plaza Don Bosco,0.0
public_wifi_name_Planetario - Torre Der Av Sarmiento,0.0
public_wifi_name_Paseo de la Recoleta,0.0
"public_wifi_name_Parques y Plazas, Rosedal",0.0
"public_wifi_name_Parques y Plazas, Plaza Tte. Gral. Pablo Ricchieri",0.0
"public_wifi_name_Parques y Plazas, Plaza Mariano Boedo",0.0
"public_wifi_name_Parques y Plazas, Plaza Mafalda",0.0
"public_wifi_name_Parques y Plazas, Plaza El Maestro",0.0
"public_wifi_name_Parques y Plazas, Plaza BenjamÃ­n VicuÃ±a Mackenna",0.0
"public_wifi_name_Parques y Plazas, Plaza Arenales 2",0.0
"public_wifi_name_Parques y Plazas, Manzana CÃ­vica",0.0
"public_wifi_name_Parques y Plazas, JardÃ­n BotÃ¡nico Carlos Thays",0.0
public_wifi_name_Parque Uriburu,0.0
public_wifi_name_Parque Santojanni,0.0
public_wifi_name_Parque Manuel Belgrano (ex KTD),0.0
public_wifi_name_Parque EspaÃ±a,0.0
public_wifi_name_Parque Chacabuco - ExtensiÃ³n,0.0
public_wifi_name_Parque Chacabuco,0.0
public_wifi_name_Parque Centenario,0.0
public_wifi_name_Museo de Esculturas Luis Perlotti,0.0
public_wifi_name_Museo de Arte Moderno (MAMBA),0.0
public_wifi_name_Museo Luis Perlotti,0.0
public_wifi_name_Museo JosÃ© HernÃ¡ndez,0.0
public_wifi_name_Museo Cornelio Saavedra,0.0
public_wifi_name_Ministerio de ModernizaciÃ³n,0.0
public_wifi_name_Ministerio de Ambiente y Espacio PÃºblico,0.0
public_wifi_name_Ministerio de Ambiente y Espacio Publico - JardÃ­n BotÃ¡nico,0.0
"public_wifi_name_Metrobus Sur Roca, EstaciÃ³n Soldado de la Frontera",0.0
"public_wifi_name_Metrobus Sur Roca, EstaciÃ³n Piedra Buena",0.0
"public_wifi_name_Metrobus Sur Roca, EstaciÃ³n La Rioja",0.0
"public_wifi_name_Metrobus Sur Roca, EstaciÃ³n La Fuente",0.0
"public_wifi_name_Metrobus Sur Fernandez de la Cruz, EstaciÃ³n Varela",0.0
"public_wifi_name_Metrobus Sur Fernandez de la Cruz, EstaciÃ³n La Fuente",0.0
"public_wifi_name_Metrobus Sur Fernandez de la Cruz, EstaciÃ³n Av. La Plata",0.0
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Roffo",0.0
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Mosconi",0.0
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Empedrado",0.0
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Cubas",0.0
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Comunicaciones",0.0
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n Av. Donato Alvarez 1",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Virrey Loreto",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Virrey Arredondo",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Vilela",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Roosevelt",0.0
"public_wifi_name_Metrobus Norte, EstaciÃ³n Quesada",0.0
