place_name_Villa Adelina,0.04959038916736236
public_wifi_id_841,0.04923763380044566
public_wifi_name_HOSPITAL B. UDAONDO,0.04920729402270663
place_name_Almagro,0.04837726786433394
public_wifi_name_EstaciÃ³n Jujuy,0.048179968415174246
public_wifi_id_407,0.04814673553491633
public_wifi_name_Edificio Finochietto,0.047426082703438066
Uninhabited Quantile_8,0.04719755418523919
state_name_Bs.As. G.B.A. Zona Oeste,0.047095490121307426
sports_name_Coliseo del Bajo Belgrano,0.047089210285627514
sports_name_Club AtlÃ©tico Obras Sanitarias de la NaciÃ³n,0.04706582641582702
place_name_Villa Raffo,0.04685559281209639
public_wifi_id_660,0.04676082495859801
public_wifi_id_1001,0.04651840484959502
public_wifi_id_101,0.04600977324253108
Immigration Quantile_5,0.04556507165858892
"public_wifi_name_Metrobus Norte, EstaciÃ³n Blanco Encalada",0.045447418470601963
public_wifi_id_94,0.045328371554270275
public_wifi_id_431,0.04498937013167903
public_wifi_id_909,0.0448877161236243
public_wifi_id_461,0.04480400863220613
public_wifi_name_EstaciÃ³n Juan Manuel de Rosas - LÃ­nea B,0.04470278588595877
public_wifi_id_1335,0.044684023492943314
public_wifi_id_624,0.04463098737827487
Rent Quantile_5,0.0446179645125071
public_wifi_id_1242,0.04431481265541759
public_wifi_id_703,0.044213281338169264
transportation_id_1,0.0441376307289576
Uninhabited Quantile_5,0.04390001082979955
Immigration Quantile_0,0.04383887991788327
public_wifi_name_Htal. de Salud Mental Braulio Moyano,0.043625752854833166
Computer Quantile_0,0.0433590933452217
place_name_Villa PueyrredÃ³n,0.0430054934711559
public_wifi_id_541,0.04294006390172034
"public_wifi_name_Metrobus Norte, EstaciÃ³n Campos Salles",0.04292353593885534
public_wifi_id_706,0.04272062044492175
public_wifi_name_Museo de Esculturas Luis Perlotti,0.04228752145316417
public_wifi_id_762,0.041682021297612115
public_wifi_name_Htal. Materno Infantil R. SardÃ¡,0.04159963370913
Education Quantile_9,0.04150028277014939
sports_name_AsociaciÃ³n Metropolitana de Artes Marciales Chinas,0.04115925481731919
public_wifi_name_Biblioteca Benito Lynch,0.040896506830125245
Immigration Quantile_1,0.04083230206693811
public_wifi_id_789,0.04082591527096269
public_wifi_comune_15.0,0.040782623618104585
place_name_Carapachay,0.04067862981671566
transportation_name_CENTRO CIVICO LUGANO,0.040233130885063195
place_name_Tornquist,0.0401852882240612
public_wifi_id_1262,0.040093756502602496
sports_name_Guillermo Laza,0.03993765351918155
place_name_Coronel Rosales,0.039648138141777034
Uninhabited Quantile_6,0.039646416278356744
public_wifi_name_Museo Larreta,0.039434072379926466
public_wifi_id_210,0.039357883989134645
public_wifi_name_Parque Avellaneda,0.03931732153310219
public_wifi_id_1098,0.03930188041327409
public_wifi_id_442,0.03926271086150579
public_wifi_id_1070,0.0391640801585631
public_wifi_name_CMB NÂº 36,0.03908325835947002
public_wifi_name_Htal. Santojanni,0.038883136784999994
public_wifi_name_Plaza Don Bosco,0.03865842737990133
public_wifi_name_EstaciÃ³n Av. De Mayo - Linea C,0.03861101943708767
public_wifi_name_EstaciÃ³n Venezuela - LÃ­nea H,0.038511085316147886
public_wifi_id_928,0.03831789692839904
Computer Quantile_4,0.03807225724041019
public_wifi_id_831,0.03800014693924747
place_name_Mar del Plata,0.037705956285056574
public_wifi_id_848,0.037504002212342735
public_wifi_id_847,0.03727243769715427
public_wifi_id_226,0.037035247722035924
public_wifi_id_188,0.03657492936527218
public_wifi_id_1186,0.03652117424904633
public_wifi_id_1300,0.036517322869801916
public_wifi_id_736,0.03639392096287719
public_wifi_id_916,0.036358619553571225
sports_name_FederaciÃ³n Regional de Basquetbol de Capital Federal,0.036344471042804694
transportation_id_15,0.03633069864933258
public_wifi_name_Cancha San Juan Bautista,0.03593259088886325
place_name_Buenos Aires Costa AtlÃ¡ntica,0.03566025478388268
Computer Quantile_2,0.03552311920755402
"public_wifi_name_Espacio PÃºblico, Viamonte 950",0.035393469320685655
public_wifi_id_1225,0.035365678900850295
sports_name_FederaciÃ³n Metropolitana de  Pelota,0.035279808329995666
public_wifi_id_752,0.035107893411159274
public_wifi_name_EstaciÃ³n Saludable Corrientes LÃ­nea H,0.03504850550831229
public_wifi_name_Htal. de RehabilitaciÃ³n M. Rocca,0.0349094334790061
Regular Quantile_3,0.03482578312440188
property_type_store,0.034689503733084326
public_wifi_id_294,0.03458987659532875
public_wifi_name_Cancha Los Huerfanos,0.034115963942812355
public_wifi_id_713,0.034090648093550335
place_name_Barrio Parque General San Martin,0.03408188959255165
Rent Quantile_4,0.03400220679265953
public_wifi_id_1331,0.03395836239681205
public_wifi_id_819,0.03389488064911306
place_name_Capital Federal,0.033863938967188645
public_wifi_id_1118,0.03371618463651305
public_wifi_id_544,0.033602240517512705
public_wifi_name_Centro Cultural JuliÃ¡n Centeya,0.03323061882565925
Computer Quantile_7,0.03309654262448958
place_name_San Miguel,0.03291543261814445
public_wifi_id_988,0.03249517738219887
public_wifi_id_495,0.03240015588591816
public_wifi_name_CESAC NÂº 7,0.0323141347468916
"public_wifi_name_Metrobus Norte, EstaciÃ³n Aguilar",0.032283286143993006
public_wifi_name_Sede de Comuna 7 RC,0.032248581304084034
public_wifi_name_CESAC NÂº 37,0.03183311996959315
public_wifi_name_EstaciÃ³n CÃ³rdoba - LÃ­nea H,0.03177800788787
public_wifi_name_Espacio Subte Digital Carranza - LÃ­nea D,0.03169215949476145
public_wifi_name_Alicia Moreau de Justo y Chile,0.03151222988449831
public_wifi_name_Sede de Comuna 11 RC,0.03143765442624624
public_wifi_name_CMB NÂº 23,0.031371747805772676
sports_name_FederaciÃ³n de Karate de la Ciudad de Buenos Aires,0.031341568838648026
public_wifi_id_505,0.03127361637201309
place_name_La Comarca,0.03126636323260534
transportation_name_ANA DÃAZ,0.031064271579035907
public_wifi_id_695,0.03094992832209864
public_wifi_name_CESAC NÂº 3,0.030736360831995713
place_name_Puerto Madero,0.03067974259470363
public_wifi_id_973,0.030672862280315183
place_name_Costa del Este,0.030645102932718382
public_wifi_id_1150,0.030643104424151968
sports_name_FederaciÃ³n Metropolitana de Gimnasia,0.03041571444020974
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Av. Donato Alvarez",0.030186067968023922
place_name_Tapiales,0.030140019853765354
public_wifi_name_HOSPITAL SANTA LUCIA,0.02996592830543099
Owner Quantile_3,0.029892694461358893
public_wifi_id_1309,0.02988538530397422
public_wifi_id_1181,0.029740423880905364
sports_name_Diego Armando Maradona,0.029710734362100588
public_wifi_id_296,0.029680427266616016
public_wifi_name_CMB NÂº 28,0.029619101414263937
sports_name_GEBA (sede Jorge Newbery),0.029552617663820335
public_wifi_name_Servicio Social Zonal 3,0.029429193674215925
public_wifi_name_Plaza Ledesma,0.029351570566478857
public_wifi_comune_6.0,0.029332019228119677
public_wifi_id_163,0.029193533071402156
health_comune_4.0,0.0291622080245435
public_wifi_id_836,0.029003216933370046
public_wifi_id_878,0.02893099662290699
public_wifi_id_1318,0.028862840502820397
public_wifi_name_Htal. Alvarez,0.028728382275695408
public_wifi_id_1080,0.028601913288350378
public_wifi_id_656,0.028553613317262805
public_wifi_name_CESAC NÂº 11,0.028521117932285733
public_wifi_id_572,0.028353917572977894
public_wifi_id_1180,0.028320708067357092
Education Quantile_3,0.028314966227545257
public_wifi_id_764,0.028275012983331127
public_wifi_id_342,0.028239875984769958
public_wifi_name_EMAD - Escuela Metropolitana de Arte DramÃ¡tico,0.028185568410127315
public_wifi_id_1116,0.02813316501817642
sports_name_AsociaciÃ³n Metropolitana de Tenis Adaptado,0.027949780249426848
public_wifi_id_794,0.02789559256783103
Immigration Quantile_7,0.027808987137061036
public_wifi_name_EstaciÃ³n Florida - Linea B,0.02777918876653085
public_wifi_name_Subsede Comunal 9,0.027645588173231372
sports_name_Parque Centenario,0.027620115314765936
public_wifi_id_182,0.027530311993068768
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Liniers",0.027503520928115144
public_wifi_id_907,0.02746887936486697
sports_name_FederaciÃ³n Argentina de Futbol Silencioso,0.027386911874379027
public_wifi_id_1298,0.027306752848530014
public_wifi_id_823,0.02730387766863651
public_wifi_id_400,0.027150556713566587
place_name_Boedo,0.02709572777575464
public_wifi_id_718,0.027044876174432186
public_wifi_id_349,0.02693482087868526
public_wifi_id_793,0.026695069926504944
public_wifi_id_635,0.026638133908442052
public_wifi_id_729,0.02658819059745321
public_wifi_id_1076,0.02636861558386583
public_wifi_id_1288,0.026320530088637772
"public_wifi_name_Espacio PÃºblico, San MartÃ­n 540",0.026107887557117904
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n Murillo",0.026047474581754715
"public_wifi_name_Metrobus Sur Roca, EstaciÃ³n Soldado de la Frontera",0.026003476196843733
public_wifi_name_EstaciÃ³n Jujuy - Linea E,0.02594349034327892
public_wifi_id_968,0.025943131450752777
public_wifi_id_1287,0.025885355706868562
state_name_Capital Federal,0.02582069109855678
Cellular Quantile_4,0.025756492070343473
place_name_San Isidro,0.02575324483556285
public_wifi_name_Centro Ãnico de CoordinaciÃ³n y Control,0.025746055468660156
public_wifi_comune_9.0,0.025504839183341677
sports_name_AsociaciÃ³n Civil Escuela Metropolitana Hockey Sobre Hielo,0.02543203525811899
"public_wifi_name_Metrobus Norte, EstaciÃ³n Juana Azurduy",0.025410916443891818
public_wifi_name_CESAC NÂº 33,0.025403770690797467
sports_name_FederaciÃ³n Argentina de Bochas,0.02515217357837196
public_wifi_id_905,0.025085607455681114
public_wifi_name_Htal. Quinquela MartÃ­n,0.025078322114020946
sports_name_Don LeÃ³n Kolbowsky,0.025064852947625393
public_wifi_id_248,0.02501563581325117
"public_wifi_name_Metrobus San MartÃ­n, EstaciÃ³n AgronomÃ­a",0.02486685875329231
public_wifi_id_946,0.024831675499007222
public_wifi_id_1253,0.024765430954773127
public_wifi_id_74,0.02475002444448826
public_wifi_name_EstaciÃ³n Malabia - Osvaldo Pugliese - LÃ­nea B,0.024706225322876696
public_wifi_id_234,0.024609314262685755
state_name_Buenos Aires Costa AtlÃ¡ntica,0.02453102229914883
public_wifi_id_1233,0.02444553594827159
sports_name_MARTIN FIERRO,0.02440272170420177
public_wifi_name_Centro del Distrito TecnolÃ³gico (Espacios de recepciÃ³n al pÃºblico),0.02437645471403571
public_wifi_id_761,0.024204498683621622
public_wifi_id_1138,0.024181031931275854
public_wifi_id_1147,0.02416362871322386
public_wifi_id_110,0.024067445386549258
public_wifi_comune_11.0,0.024031180468280677
public_wifi_name_EstaciÃ³n Medalla Milagrosa - Linea E,0.023995209731356493
transportation_name_MARIANO ACOSTA (BO. R. CARRILLO),0.02396094425286388
public_wifi_name_SECHI,0.023922284590426557
public_wifi_id_806,0.023792356520821567
public_wifi_id_640,0.023652763499112606
public_wifi_id_555,0.023569035907182956
"public_wifi_name_Espacio PÃºblico, Esmeralda 138",0.023563596510674634
public_wifi_name_Reserva EcolÃ³gica Costanera Sur (SalÃ³n eventos y oficinas),0.023506671096509724
public_wifi_name_CMB NÂº 19,0.02346142217456526
public_wifi_comune_2.0,0.023444175853187366
public_wifi_name_Servicio Social Zonal 14,0.023278352983001183
public_wifi_id_176,0.02321013371878
Cellular Quantile_1,0.023152957769081883
place_name_Vicente LÃ³pez,0.023145162897325378
public_wifi_id_875,0.02312597511364478
public_wifi_name_Plaza Vaticano,0.02310280511391638
public_wifi_id_75,0.02308880047923978
public_wifi_id_747,0.023074292171270328
public_wifi_id_731,0.023044858218314035
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n VÃ©lez Sarsfield",0.022968047313109308
sports_name_CHACABUCO,0.022963983236408136
public_wifi_id_212,0.022907938576005815
public_wifi_id_927,0.022907586674220104
public_wifi_name_EstaciÃ³n Santa Fe - LÃ­nea H,0.022867899591601404
public_wifi_id_299,0.022853156237945926
public_wifi_name_Subsede Comunal 5,0.022794084765173528
public_wifi_name_Htal. Argerich,0.022789550399447744
Regular Quantile_4,0.022684932172958083
public_wifi_id_108,0.022669853752794955
"public_wifi_name_Parques y Plazas, Plaza El Maestro",0.022520547751192277
sports_comune_8,0.02248270852435641
public_wifi_id_653,0.02245952423363251
public_wifi_name_EstaciÃ³n Medrano - LÃ­nea B,0.02245340923383443
public_wifi_id_1084,0.022446033917910668
transportation_id_18,0.022436249078252146
public_wifi_id_892,0.022369236878936105
place_name_Miramar,0.022323185256277522
"public_wifi_name_Metrobus Norte, EstaciÃ³n Correa",0.022299425201045553
public_wifi_name_EstaciÃ³n Castro Barros - Linea A,0.022271331525175242
public_wifi_name_Hospital Santojanni - Guardia,0.02217430403539611
public_wifi_id_654,0.022157454756516648
public_wifi_name_Plaza RamÃ³n FernÃ¡ndez,0.022155337250939322
public_wifi_id_899,0.02206020364105421
public_wifi_name_EstaciÃ³n Saludable Retiro,0.02202884437407837
public_wifi_id_1031,0.021991616474656972
place_name_AgronomÃ­a,0.021989837766099418
public_wifi_name_CMB NÂº 27,0.02198034252665071
public_wifi_name_Sede de Comuna 14 RC,0.021980140443367047
public_wifi_name_EstaciÃ³n Retiro - Linea C,0.021642533347436377
Uninhabited Quantile_9,0.021368713410768736
place_name_Colegiales,0.021304031658780476
public_wifi_name_CESAC NÂº 34,0.021245621213892507
public_wifi_name_EstaciÃ³n Primera Junta - Linea A,0.02120618390394724
public_wifi_id_1156,0.021182609051390022
"public_wifi_name_Metrobus Sur Roca, EstaciÃ³n Entre Rios",0.021179700766230658
public_wifi_name_EstaciÃ³n R. Scalabrini Ortiz - LÃ­nea D,0.021145412778872164
sports_name_Estadio Islas Malvinas,0.02111196004164473
place_name_Paternal,0.02109803385544895
property_values_Commune_7,0.021003592066908494
public_wifi_name_Portal Inclusivo Perito Moreno,0.020914060507085663
public_wifi_id_549,0.020897498381734936
public_wifi_id_149,0.020886356977206866
place_name_AdroguÃ©,0.02086644997173015
public_wifi_id_641,0.020851461627853674
public_wifi_id_540,0.020808007833619913
sports_name_FederaciÃ³n Metropolitana de Judo,0.020804233945681094
public_wifi_name_Polideportivo Dorrego,0.02074619206909234
public_wifi_id_504,0.020733447808634953
sports_name_FederaciÃ³n Metropolitana de Balonmano,0.020713815630169607
place_name_La Tablada,0.020554841091922516
public_wifi_id_1303,0.020538548853341165
"public_wifi_name_Espacio PÃºblico, Patio de los Lecheros 1",0.02046053541059778
public_wifi_id_20,0.020460211620137114
public_wifi_name_DepÃ³sito Museo del Cine,0.02043829648074391
"public_wifi_name_Parques y Plazas, Plaza Mafalda",0.020437271110665733
public_wifi_id_1032,0.020389025252814497
public_wifi_id_143,0.02037956125756013
public_wifi_id_1073,0.020338831504231214
public_wifi_id_351,0.020325353187859774
public_wifi_id_1187,0.02025344597604728
sports_comune_7,0.02018487985859596
"public_wifi_name_Metrobus Norte, EstaciÃ³n Manzanares",0.02015949239254433
transportation_id_2,0.02015803076274847
public_wifi_id_16,0.019981321100564386
public_wifi_id_1,0.019889131024260376
public_wifi_name_Biblioteca  Joaquin V Gonzalez,0.019884291824193934
public_wifi_id_175,0.019862265005359703
public_wifi_id_289,0.019436445284078063
public_wifi_name_El Progreso,0.019397042290597577
public_wifi_id_148,0.019358122533425615
public_wifi_name_Sede de Comuna 13,0.01926591531343913
public_wifi_id_58,0.019215306223210993
public_wifi_name_Escenario Piedra Buena,0.019178834098353192
public_wifi_name_CMB NÂº 38,0.018821671746195312
public_wifi_id_1108,0.01879779618696964
"public_wifi_name_Metrobus Norte, EstaciÃ³n Roosevelt",0.018740923131868037
property_values_Commune_5,0.018715141565979865
public_wifi_id_829,0.01870034279545485
public_wifi_name_Parque Chacabuco - ExtensiÃ³n,0.01869048191706213
public_wifi_id_911,0.018671014573895084
operation_sell,0.018661179426690655
Cellular Quantile_0,0.01859534666482232
public_wifi_name_EstaciÃ³n Independencia - LÃ­nea E,0.018503800749480215
public_wifi_name_Manuel GÃ¡lvez,0.018501719537569405
public_wifi_id_888,0.018479783124437654
public_wifi_id_1350,0.01845769234814454
public_wifi_name_CESAC NÂº 14,0.01839632991224449
sports_name_AsociaciÃ³n Argentina de Remeros Aficionados,0.01838878522020182
public_wifi_comune_8.0,0.018388200899078555
"public_wifi_name_Espacio PÃºblico, Reconquista 281",0.018371734209304602
health_comune_5.0,0.01825631877282441
public_wifi_id_923,0.01825304619264867
public_wifi_id_904,0.018238815377640716
public_wifi_id_903,0.018231604876101537
place_name_Merlo,0.01808992888475469
public_wifi_id_982,0.018046083696259707
public_wifi_name_Centro Cultural AdÃ¡n Buenosayres,0.01802166466011168
place_name_Castelar,0.01784813401678287
public_wifi_name_Hospital Sarda - Guardia,0.017845494149241192
public_wifi_name_Museo Cornelio Saavedra,0.017780580824474645
public_wifi_name_Hospital Fernandez - CE,0.01776142989804641
public_wifi_id_942,0.017678167725623473
sports_name_POMAR,0.01760535830360821
public_wifi_id_950,0.01759969289188623
public_wifi_id_500,0.017593274164623196
sports_name_Estadio Nueva EspaÃ±a,0.01758962633965444
public_wifi_id_1344,0.01758500345758862
public_wifi_id_510,0.01758280058317907
"public_wifi_name_Espacio PÃºblico, Reconquista 875",0.017577221470121307
sports_name_FederaciÃ³n Metropolitana de Taekwondo,0.01753425989488555
public_wifi_id_138,0.0175190963929186
public_wifi_name_Reina Batata (Infantil),0.017486656040581083
Regular Quantile_5,0.017411355902370085
public_wifi_name_Hospital Pirovano - Guardia,0.01736282548452972
public_wifi_id_953,0.017328793571139478
public_wifi_name_Plaza Irlanda,0.017270075990773348
public_wifi_id_1008,0.017235295267276296
Regular Quantile_2,0.017221314823494982
public_wifi_id_700,0.017172167457778942
public_wifi_id_1351,0.017145729529623788
public_wifi_id_808,0.017057772193268095
public_wifi_id_918,0.01697719092709704
public_wifi_name_Museo Fernandez Blanco,0.01697578566124558
public_wifi_id_710,0.016890889042829427
public_wifi_name_EstaciÃ³n Jose Maria Moreno - LÃ­nea E,0.016804472556745553
public_wifi_name_Capilla San Francisco,0.016642126002285096
"public_wifi_name_Metrobus Norte, EstaciÃ³n Zabala",0.016632532040296688
public_wifi_id_523,0.01657757017687378
"public_wifi_name_Metrobus Norte, EstaciÃ³n Palpa",0.01644818478446508
public_wifi_id_531,0.016390027610001745
sports_name_AsociaciÃ³n Argentina de Tenis,0.01634917403389946
public_wifi_id_130,0.016303736810158842
public_wifi_id_1165,0.01629300015690438
public_wifi_id_715,0.016179833831501567
public_wifi_id_417,0.01614405616691794
place_name_Villa Luro,0.016100368016335187
public_wifi_name_EstaciÃ³n Carlos Gardel - LÃ­nea B,0.01595339301367593
"public_wifi_name_Metrobus Norte, EstaciÃ³n Mendoza",0.015907124181390175
place_name_Palermo Viejo,0.01589879425809637
place_name_Barrio Ceibos,0.01588758808699131
public_wifi_name_Servicio Social Zonal 2,0.015800197991870046
public_wifi_id_1333,0.01576834404524985
public_wifi_id_1244,0.01567186949553978
public_wifi_name_Biblioteca Carlos Guido y Spano,0.015665040125648177
public_wifi_name_CMB NÂº 29,0.015664990129831136
sports_name_MANUEL BELGRANO (ex KDT),0.01564214339855563
place_name_Barracas,0.01564131120092438
public_wifi_id_1295,0.015633867150396608
public_wifi_name_Parque Manuel Belgrano (ex KTD),0.015556745721739373
Cellular Quantile_5,0.015529305335972632
public_wifi_name_GalerÃ­a Pasaje Obelisco Norte,0.015426504535291041
public_wifi_name_Hospital Alvarez - Guardia,0.01542414008681181
sports_name_AsociaciÃ³n Softbol de Buenos Aires,0.015309736478504421
public_wifi_id_1042,0.015287301009675458
public_wifi_id_1324,0.015171251307527056
place_name_Villa Lynch,0.01514438190308165
"public_wifi_name_Espacio PÃºblico, Florida 364",0.015072724358024203
public_wifi_id_870,0.015051118058439616
sports_name_CAMPO DE GOLF,0.015018609075660105
public_wifi_name_Biblioteca Javier VillafaÃ±e,0.01501684908921841
Uninhabited Quantile_1,0.015004055036249353
public_wifi_name_EstaciÃ³n Parque Patricios - LÃ­nea H,0.014926189045359806
public_wifi_name_Hospital Argerich - CE,0.014846420430630669
place_name_Benavidez,0.014818196950266538
"public_wifi_name_Metrobus Norte, EstaciÃ³n Arias",0.014805889991124976
place_name_SÃ¡enz PeÃ±a,0.014695806263227418
public_wifi_name_EstaciÃ³n Bulnes - LÃ­nea D,0.014609421567689296
place_name_Islas,0.014605877772211562
public_wifi_id_33,0.014566061145153686
place_name_Campana,0.014518646365748511
public_wifi_name_JardÃ­n ZoolÃ³gico,0.014514329832242767
public_wifi_id_1343,0.014513614787881934
public_wifi_id_224,0.014491541330935886
public_wifi_name_SECHI PLAZA ROTONDA / ESPEJO,0.014470533135933605
sports_name_FederaciÃ³n Atletica Metropolitana,0.014444926408705427
public_wifi_id_1094,0.014418857693561993
Immigration Quantile_4,0.014408863532996197
public_wifi_name_Cancha Mate,0.014229572971640625
public_wifi_id_398,0.014208202775131351
"public_wifi_name_Metrobus Juan B. Justo, EstaciÃ³n PacÃ­fico",0.014180056119364126
public_wifi_id_779,0.014139619583301899
public_wifi_name_Htal. Pirovano,0.014118293481325095
public_wifi_name_CMB NÂº 35,0.014056697871107193
public_wifi_id_815,0.014046713065637206
public_wifi_id_1354,0.014026936950475077
public_wifi_name_EstaciÃ³n Independencia - Linea C,0.014022247726387382
public_wifi_id_543,0.013990551459867051
public_wifi_id_768,0.013926414898757011
public_wifi_id_1153,0.013794509994190518
sports_name_Liga Metropolitana de Beisbol,0.013560383075572835
public_wifi_comune_1.0,0.013553554407187862
public_wifi_name_EstaciÃ³n Angel Gallardo - Linea B,0.013545471797706599
public_wifi_name_EstaciÃ³n Loria - Linea A,0.013493904568574466
public_wifi_id_546,0.013490228667596416
"public_wifi_name_Parques y Plazas, Rosedal",0.013454265108415298
public_wifi_id_1327,0.01344798339519393
public_wifi_name_EstaciÃ³n Catedral - LÃ­nea D,0.013424794366117654
public_wifi_id_131,0.013385580719085688
"public_wifi_name_Metrobus Norte, EstaciÃ³n Virrey Loreto",0.013371114995103683
place_name_Pinamar,0.013288700657188679
public_wifi_name_SECHI Plaza Carrillo,0.01323384138414907
public_wifi_name_Sede de Comuna 5 RC,0.013229426209600437
public_wifi_id_1268,0.013197707770215228
place_name_Septiembre,0.013190296031467597
place_name_Villa Ariza,0.013172090185111118
public_wifi_id_776,0.013077535262298712
public_wifi_id_460,0.013034384600165927
sports_name_FederaciÃ³n Argentina de Canoas,0.013026050598053951
place_name_Caballito,0.012998736912017694
public_wifi_name_EstaciÃ³n de Combis,0.012940914139691895
public_wifi_id_153,0.012933633794149246
place_name_Distrito Audiovisual,0.012905506198981787
public_wifi_id_855,0.012880810521743502
public_wifi_name_EstaciÃ³n ConstituciÃ³n,0.012831957735700117
public_wifi_id_207,0.012803469485384245
Cellular Quantile_2,0.012796140129114564
public_wifi_name_CESAC NÂº 41,0.01275985870427454
public_wifi_name_Sede de Comuna 2,0.012752034553412672
public_wifi_id_536,0.01267455058966993
public_wifi_id_60,0.012666779869730194
public_wifi_name_EstaciÃ³n Palermo - LÃ­nea D,0.01266349285676216
public_wifi_name_Centro Cultural Tato Bores,0.012657088216733614
public_wifi_name_EstaciÃ³n Juan D. PerÃ³n,0.012637736080192141
"public_wifi_name_Parques y Plazas, Plaza del Angel Gris",0.012636488552044911
health_comune_13.0,0.012564265984782441
public_wifi_id_707,0.012555731498101741
public_wifi_id_845,0.012518376261518638
public_wifi_id_424,0.012409398626399781
public_wifi_name_Hospital Durand - Guardia,0.012393039389294813
place_name_Villa Santa Rita,0.012358929408018637
public_wifi_id_185,0.012348645224994126
public_wifi_name_Centro Metropolitano de DiseÃ±o,0.01232515691720737
public_wifi_id_971,0.012160510827559756
public_wifi_name_Hospital Fernandez - Guardia,0.0120600631564165
